group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32894460.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,26771574.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,35797618.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,32789543.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,29838164.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,30719025.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,33743398.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,37946952.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,38521345.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,41118475.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,45045832.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,35954663.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,36535428.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,40560359.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,44938996.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,41327656.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,52129588.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,47128008.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,44122456.0,ns,423
bench_trivial_query,sqlx_query_from_row,1,,,48722277.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,44634315.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,45274313.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,45816745.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,46851189.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,47953191.0,ns,477
bench_trivial_query,sqlx_query_from_row,1,,,53748790.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,49726856.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,60923302.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,59318923.0,ns,513
bench_trivial_query,sqlx_query_from_row,1,,,52147126.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,54304759.0,ns,531
bench_trivial_query,sqlx_query_from_row,1,,,53764162.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,54415341.0,ns,549
bench_trivial_query,sqlx_query_from_row,1,,,57956009.0,ns,558
bench_trivial_query,sqlx_query_from_row,1,,,68854572.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,60412938.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,58767385.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,62603635.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,62020412.0,ns,603
bench_trivial_query,sqlx_query_from_row,1,,,77083164.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,62657756.0,ns,621
bench_trivial_query,sqlx_query_from_row,1,,,69222337.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,76666513.0,ns,639
bench_trivial_query,sqlx_query_from_row,1,,,66690715.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,71222456.0,ns,657
bench_trivial_query,sqlx_query_from_row,1,,,66260032.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,79144285.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,78964230.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,72514321.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,87472904.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,72012195.0,ns,711
bench_trivial_query,sqlx_query_from_row,1,,,87541380.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,80385527.0,ns,729
bench_trivial_query,sqlx_query_from_row,1,,,92311006.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,76634706.0,ns,747
bench_trivial_query,sqlx_query_from_row,1,,,83841934.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,78048948.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,77688122.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,78945210.0,ns,783
bench_trivial_query,sqlx_query_from_row,1,,,93030562.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,93637318.0,ns,801
bench_trivial_query,sqlx_query_from_row,1,,,81969165.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,90209429.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,84353255.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,95586992.0,ns,837
bench_trivial_query,sqlx_query_from_row,1,,,84895718.0,ns,846
bench_trivial_query,sqlx_query_from_row,1,,,101656789.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,86000921.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,88089658.0,ns,873
bench_trivial_query,sqlx_query_from_row,1,,,112352440.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,96618642.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,95293845.0,ns,900
