group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,38577508.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39688790.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40478639.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41927714.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43089040.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43714812.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44456210.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45983993.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47377994.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47614447.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49006274.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49849584.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50754749.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51577070.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,55134605.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53880696.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55196190.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55762281.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57178153.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58126019.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58353735.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60554126.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61184878.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61849541.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63465109.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64224402.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64555764.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66335418.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66236553.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67743336.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68744433.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69348795.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71751808.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71881371.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73182258.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73481820.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75295610.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75627070.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76829203.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78821857.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79240993.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80483407.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80525644.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82436003.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83963536.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83975468.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84715705.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86793519.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86731673.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88292107.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89608985.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89907655.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91951414.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92688986.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92295669.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94574209.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94388832.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95473914.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96243346.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98374180.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98407953.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,101091501.0,ns,3800
