group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,40148547.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40883122.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42233492.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43139164.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44493575.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44107495.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45626113.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48076170.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47082649.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50279943.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51734684.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54198382.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52166261.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54611676.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53786062.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54818904.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55987608.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57057241.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57781776.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59749229.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60789614.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60745652.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61193619.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64220756.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62480275.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64548929.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65571307.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66621505.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67441041.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67723451.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70668699.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72573669.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72656307.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73451947.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74198427.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75635032.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76057833.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76801914.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78302660.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78505819.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79708672.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79825301.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81991121.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82422132.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84995323.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87914486.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85585088.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86284639.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86326225.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88250656.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91073086.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90601360.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90941890.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,98823358.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95395545.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96343953.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98208808.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98645186.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97940064.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98567579.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100720684.0,ns,1300
