group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51399743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51570803.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51203396.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51072841.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57233950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63505695.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56368385.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51531850.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56213870.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60387227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57193742.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57842412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,72571677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66684988.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60514311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57202011.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51460975.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54752083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51716576.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51244568.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51492375.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56986885.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51424918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51286809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51497174.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51080390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51308710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51647195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51725634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56983899.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57447718.0,ns,12
