group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,73609871.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,73877913.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,91419219.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,75851972.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,76851911.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,77677702.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,77830976.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,80414421.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,79816595.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,81461054.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,94551947.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,83500971.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,84442549.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,102741581.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,93847663.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,86955409.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,88109504.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,88383114.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,102659682.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,90622535.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,92847430.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,118298421.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,101766141.0,ns,1200
