group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,95402093.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,96441172.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,98137518.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98622804.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,99740780.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100887720.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,101780837.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,103143670.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,104188231.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,105585597.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,106154658.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,107228454.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,108368642.0,ns,500
