group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,79488210.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80650889.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81738787.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82264972.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83156111.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84256343.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85665943.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86162213.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87567416.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88088964.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88987847.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90286881.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91347487.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92504956.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93674397.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94487150.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95008586.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96751562.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97452285.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98564819.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99155963.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100758329.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,108417825.0,ns,2800
