group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495774.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50448667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53127211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53223552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062079.0,ns,21
