group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47365801.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,52450395.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,50163559.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,49433599.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,51113809.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,52356202.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,53475191.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,55774393.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,56582544.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,58622773.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,59455925.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,65612376.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,60787416.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,61432058.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,64199390.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,64722706.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,66502577.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,68887788.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,69692760.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,72274913.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,72902485.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,74470031.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,74430776.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,75643869.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,79308885.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,80217307.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,80677798.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,81610851.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,81137884.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,85166073.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,82465769.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,85798689.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,87013123.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,87410621.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,89070596.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,91408591.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,91881298.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,92173568.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,93118638.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,95309362.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,98599652.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,100853629.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,97638088.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,102225381.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,105080459.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,104370361.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,102878795.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,105497519.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,107208973.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,108517229.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,113286281.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,112616720.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,113247518.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,113079722.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,112828156.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,113213716.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,115386359.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,119216094.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,119699187.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,118544141.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,122078295.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,123400405.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,125956869.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,128520782.0,ns,100
