group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,51927427.0,ns,82
bench_insert,tokio_postgres,25,,,48939267.0,ns,84
bench_insert,tokio_postgres,25,,,52968590.0,ns,86
bench_insert,tokio_postgres,25,,,59046873.0,ns,88
bench_insert,tokio_postgres,25,,,50734812.0,ns,90
bench_insert,tokio_postgres,25,,,53354444.0,ns,92
bench_insert,tokio_postgres,25,,,57760620.0,ns,94
bench_insert,tokio_postgres,25,,,58362010.0,ns,96
bench_insert,tokio_postgres,25,,,63564278.0,ns,98
bench_insert,tokio_postgres,25,,,63962404.0,ns,100
bench_insert,tokio_postgres,25,,,58990941.0,ns,102
bench_insert,tokio_postgres,25,,,65879688.0,ns,104
bench_insert,tokio_postgres,25,,,65697327.0,ns,106
bench_insert,tokio_postgres,25,,,62498028.0,ns,108
bench_insert,tokio_postgres,25,,,59251181.0,ns,110
bench_insert,tokio_postgres,25,,,64932559.0,ns,112
bench_insert,tokio_postgres,25,,,73232491.0,ns,114
bench_insert,tokio_postgres,25,,,69190815.0,ns,116
bench_insert,tokio_postgres,25,,,72067247.0,ns,118
bench_insert,tokio_postgres,25,,,66306659.0,ns,120
bench_insert,tokio_postgres,25,,,76069645.0,ns,122
bench_insert,tokio_postgres,25,,,76027127.0,ns,124
bench_insert,tokio_postgres,25,,,76784442.0,ns,126
bench_insert,tokio_postgres,25,,,72653144.0,ns,128
bench_insert,tokio_postgres,25,,,77537579.0,ns,130
bench_insert,tokio_postgres,25,,,75630302.0,ns,132
bench_insert,tokio_postgres,25,,,88881065.0,ns,134
bench_insert,tokio_postgres,25,,,82078668.0,ns,136
bench_insert,tokio_postgres,25,,,87800329.0,ns,138
bench_insert,tokio_postgres,25,,,87141585.0,ns,140
bench_insert,tokio_postgres,25,,,86879834.0,ns,142
bench_insert,tokio_postgres,25,,,84453347.0,ns,144
bench_insert,tokio_postgres,25,,,90113752.0,ns,146
bench_insert,tokio_postgres,25,,,85628580.0,ns,148
bench_insert,tokio_postgres,25,,,91588245.0,ns,150
bench_insert,tokio_postgres,25,,,94670201.0,ns,152
bench_insert,tokio_postgres,25,,,96678529.0,ns,154
bench_insert,tokio_postgres,25,,,91868057.0,ns,156
bench_insert,tokio_postgres,25,,,86906782.0,ns,158
bench_insert,tokio_postgres,25,,,93115734.0,ns,160
bench_insert,tokio_postgres,25,,,99338934.0,ns,162
bench_insert,tokio_postgres,25,,,99214354.0,ns,164
bench_insert,tokio_postgres,25,,,101177269.0,ns,166
bench_insert,tokio_postgres,25,,,98507949.0,ns,168
bench_insert,tokio_postgres,25,,,98839598.0,ns,170
bench_insert,tokio_postgres,25,,,109390089.0,ns,172
bench_insert,tokio_postgres,25,,,109260591.0,ns,174
bench_insert,tokio_postgres,25,,,110203869.0,ns,176
bench_insert,tokio_postgres,25,,,106917881.0,ns,178
bench_insert,tokio_postgres,25,,,100054167.0,ns,180
bench_insert,tokio_postgres,25,,,100711898.0,ns,182
bench_insert,tokio_postgres,25,,,102240698.0,ns,184
bench_insert,tokio_postgres,25,,,109954495.0,ns,186
bench_insert,tokio_postgres,25,,,106097334.0,ns,188
bench_insert,tokio_postgres,25,,,107876056.0,ns,190
bench_insert,tokio_postgres,25,,,101381493.0,ns,192
bench_insert,tokio_postgres,25,,,107249430.0,ns,194
bench_insert,tokio_postgres,25,,,107063381.0,ns,196
bench_insert,tokio_postgres,25,,,107904851.0,ns,198
bench_insert,tokio_postgres,25,,,107878431.0,ns,200
