group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,35449559.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,37922876.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37247663.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35816898.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37138306.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40647793.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41085945.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,43067169.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41899913.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44382405.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43798954.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45913298.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48644139.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47758258.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50668575.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,52916750.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51604039.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52230003.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,54467627.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55274310.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55373687.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57537034.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,59321008.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56799320.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60539993.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61515984.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60842408.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63747657.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65251080.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66164309.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,62576152.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67690484.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69663233.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70632088.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,74048596.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,73163107.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,75153529.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73231184.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75352491.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75460063.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79159651.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,82832939.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77075462.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,75400692.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,77731110.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83180613.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83045807.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,87082696.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83825550.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87014769.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86968631.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,89575200.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87067188.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88303335.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92929460.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89393019.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93724130.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95602212.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,97248769.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94613357.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100479053.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,100091810.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101293250.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,102294948.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,104604739.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100490728.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104996146.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105248529.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,108020003.0,ns,1500
