group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,79204298.0,ns,1241
bench_trivial_query,sea-orm,10,,,80490026.0,ns,1258
bench_trivial_query,sea-orm,10,,,80728871.0,ns,1275
bench_trivial_query,sea-orm,10,,,82491402.0,ns,1292
bench_trivial_query,sea-orm,10,,,84078179.0,ns,1309
bench_trivial_query,sea-orm,10,,,83319215.0,ns,1326
bench_trivial_query,sea-orm,10,,,85849274.0,ns,1343
bench_trivial_query,sea-orm,10,,,86399998.0,ns,1360
bench_trivial_query,sea-orm,10,,,83141396.0,ns,1377
bench_trivial_query,sea-orm,10,,,86806753.0,ns,1394
bench_trivial_query,sea-orm,10,,,85760432.0,ns,1411
bench_trivial_query,sea-orm,10,,,85867427.0,ns,1428
bench_trivial_query,sea-orm,10,,,84363898.0,ns,1445
bench_trivial_query,sea-orm,10,,,90804823.0,ns,1462
bench_trivial_query,sea-orm,10,,,92330154.0,ns,1479
bench_trivial_query,sea-orm,10,,,91664098.0,ns,1496
bench_trivial_query,sea-orm,10,,,91375678.0,ns,1513
bench_trivial_query,sea-orm,10,,,94803909.0,ns,1530
bench_trivial_query,sea-orm,10,,,95513294.0,ns,1547
bench_trivial_query,sea-orm,10,,,96514752.0,ns,1564
bench_trivial_query,sea-orm,10,,,100073112.0,ns,1581
bench_trivial_query,sea-orm,10,,,95360130.0,ns,1598
bench_trivial_query,sea-orm,10,,,100039371.0,ns,1615
bench_trivial_query,sea-orm,10,,,97602318.0,ns,1632
bench_trivial_query,sea-orm,10,,,96329817.0,ns,1649
bench_trivial_query,sea-orm,10,,,103572937.0,ns,1666
bench_trivial_query,sea-orm,10,,,99975359.0,ns,1683
bench_trivial_query,sea-orm,10,,,101217752.0,ns,1700
