group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41916581.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45426082.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44570807.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47742849.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48023079.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50812006.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52719962.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50599308.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55112722.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55113538.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54386919.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55906231.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56448997.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60673841.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59938116.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64592786.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61842295.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63367525.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64643246.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65545821.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70896443.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68079962.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69285404.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70773920.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72757095.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76530932.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75261959.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79680016.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77400782.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81462198.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83472501.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81245271.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82001092.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87190688.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86895315.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90572896.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87093797.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89707536.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91914160.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92278693.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91339864.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93848526.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94746220.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99047678.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98018973.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98045488.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104604879.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103284952.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102107013.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103107110.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108596058.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112215836.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110728887.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108530744.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111585717.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113357121.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118847217.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114010186.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120657880.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120421530.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,158393102.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118969959.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119968757.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125345198.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121840442.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123041667.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128991445.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132564964.0,ns,300
