group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,64144059.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65175230.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65662982.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66026084.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67187157.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68173411.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69063394.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71551011.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71685844.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72202108.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74452747.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74578915.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76816275.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76439468.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78642576.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79137221.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79138717.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81067579.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81475935.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82918114.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84179589.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86088439.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86856830.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86272478.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88632738.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88641169.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91995524.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91718629.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93253760.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,99555015.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96058949.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96021002.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96154685.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98330720.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99520961.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100813318.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102853509.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102780893.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104557059.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104857412.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103997544.0,ns,900
