group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,98718856.0,ns,567
bench_trivial_query,sea-orm,10,,,103839470.0,ns,574
bench_trivial_query,sea-orm,10,,,101743121.0,ns,581
bench_trivial_query,sea-orm,10,,,100933756.0,ns,588
bench_trivial_query,sea-orm,10,,,103922834.0,ns,595
bench_trivial_query,sea-orm,10,,,101042436.0,ns,602
bench_trivial_query,sea-orm,10,,,109288923.0,ns,609
bench_trivial_query,sea-orm,10,,,90973613.0,ns,616
bench_trivial_query,sea-orm,10,,,95001127.0,ns,623
bench_trivial_query,sea-orm,10,,,95461105.0,ns,630
bench_trivial_query,sea-orm,10,,,99300950.0,ns,637
bench_trivial_query,sea-orm,10,,,91966801.0,ns,644
bench_trivial_query,sea-orm,10,,,97410382.0,ns,651
bench_trivial_query,sea-orm,10,,,96288603.0,ns,658
bench_trivial_query,sea-orm,10,,,94800505.0,ns,665
bench_trivial_query,sea-orm,10,,,102171898.0,ns,672
bench_trivial_query,sea-orm,10,,,103478747.0,ns,679
bench_trivial_query,sea-orm,10,,,98039287.0,ns,686
bench_trivial_query,sea-orm,10,,,111691641.0,ns,693
bench_trivial_query,sea-orm,10,,,106323069.0,ns,700
