group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,37913053.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33176837.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34262203.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35025535.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,35770292.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,36895704.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38282706.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,45931277.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47188355.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42114851.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42345008.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50546606.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,43978653.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53264635.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46391117.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47218763.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48521437.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49222792.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56005485.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51926728.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,51961203.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,52857379.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57617420.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55247215.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,59303686.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63683216.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58246563.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,58637126.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,66336100.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61167803.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,62208519.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67788565.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,75611874.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,65161574.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,72778034.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,78867011.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,72980197.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,68404527.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72167328.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,71107106.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,84638884.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,73258703.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,87026704.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,88922754.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,75970832.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77007800.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79453974.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79177387.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,89158073.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,81491749.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,88122371.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,83142477.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84269802.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,83860504.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,85712078.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,93027640.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,88228997.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90944798.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,89694446.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96181249.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,106687659.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,97330395.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,94629819.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98981059.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,113253850.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,97163982.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,97985141.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,98640783.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,117946844.0,ns,900
