group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72360942.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73571326.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73993765.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76679254.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78005917.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79827957.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81052512.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80885765.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82317675.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82892278.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85807162.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87129384.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87705185.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88523751.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90846226.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91714233.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92619539.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94071681.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96336511.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95934617.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98506990.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100604709.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100300688.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101323173.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103168761.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105835840.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104250383.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107222857.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108494329.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110540154.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110907433.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112655975.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113454877.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115523926.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116898685.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117904410.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119049897.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120916335.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122057216.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123125832.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125176024.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128383769.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127774718.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128077416.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129720471.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135002788.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134607048.0,ns,200
