group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51776644.0,ns,17
bench_trivial_query,diesel_async,10000,,,56710864.0,ns,17
bench_trivial_query,diesel_async,10000,,,54829856.0,ns,17
bench_trivial_query,diesel_async,10000,,,52210062.0,ns,17
bench_trivial_query,diesel_async,10000,,,54484861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51556220.0,ns,17
bench_trivial_query,diesel_async,10000,,,51849601.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654895.0,ns,17
bench_trivial_query,diesel_async,10000,,,57634572.0,ns,17
bench_trivial_query,diesel_async,10000,,,55756652.0,ns,17
bench_trivial_query,diesel_async,10000,,,52017964.0,ns,17
bench_trivial_query,diesel_async,10000,,,51646229.0,ns,17
bench_trivial_query,diesel_async,10000,,,56233270.0,ns,17
bench_trivial_query,diesel_async,10000,,,57367594.0,ns,17
bench_trivial_query,diesel_async,10000,,,54832449.0,ns,17
bench_trivial_query,diesel_async,10000,,,51802492.0,ns,17
bench_trivial_query,diesel_async,10000,,,54425879.0,ns,17
bench_trivial_query,diesel_async,10000,,,51642082.0,ns,17
bench_trivial_query,diesel_async,10000,,,51859739.0,ns,17
bench_trivial_query,diesel_async,10000,,,52474431.0,ns,17
bench_trivial_query,diesel_async,10000,,,51977648.0,ns,17
bench_trivial_query,diesel_async,10000,,,52279754.0,ns,17
bench_trivial_query,diesel_async,10000,,,52232045.0,ns,17
bench_trivial_query,diesel_async,10000,,,51747018.0,ns,17
bench_trivial_query,diesel_async,10000,,,52472516.0,ns,17
bench_trivial_query,diesel_async,10000,,,57125127.0,ns,17
bench_trivial_query,diesel_async,10000,,,54479678.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078047.0,ns,17
bench_trivial_query,diesel_async,10000,,,62536079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978231.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348783.0,ns,17
bench_trivial_query,diesel_async,10000,,,53452037.0,ns,17
bench_trivial_query,diesel_async,10000,,,52806209.0,ns,17
