group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,37928949.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39376713.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40100047.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41020499.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41553265.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43335979.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43934469.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44962071.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45130318.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46696595.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48232193.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49186961.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49905091.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51352792.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50506776.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52900076.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53052919.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54669925.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55724686.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56805704.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58019001.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58914669.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59407082.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61253364.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60534108.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62483794.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63656761.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64707366.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66208278.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67065156.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68429429.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68543151.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69272245.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70716851.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70964508.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72886344.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,75443382.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75406656.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74934507.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77226815.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79226764.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78587329.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80218702.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80409842.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81527940.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83391650.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83899610.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85506174.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85492207.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86756660.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88724864.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89210352.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89557488.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90819037.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91726913.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92371079.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93826345.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94675119.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94944050.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97281640.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97499748.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99172458.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98909453.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101793953.0,ns,900
