group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40919965.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,45804323.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41921092.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,41512790.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48041847.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45977728.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,51438322.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,50371130.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47915662.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50350782.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,48000698.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51049328.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52285877.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,63167747.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56019463.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,60546553.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55926390.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56312057.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60919204.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,66754879.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60202703.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65045155.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60970792.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70294674.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,69470762.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63950934.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,70123682.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,77455415.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,64975530.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,81381214.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,75869663.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,71149533.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,71914256.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,70371520.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74984735.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,77594688.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,72181664.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84866585.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,71257274.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,83635437.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,80345698.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,85298384.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84887778.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,82407354.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,87993130.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,89871484.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,95617725.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91491361.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,83960591.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,92438630.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,88726648.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89933316.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,89414173.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,101562764.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,103615141.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,93606662.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,104114419.0,ns,3100
