group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,37085977.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,42424039.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40682588.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40206068.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,40948955.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,50265142.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43174918.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,53341591.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45164610.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46338271.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,51085848.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49183953.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,52591726.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50039330.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51000028.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52150461.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,61667155.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,53857881.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,65357900.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,61931518.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,56852238.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,57659049.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61658229.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60582085.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61223747.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,65184927.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,69563185.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,75854694.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,65196079.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,76359653.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,67187578.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68225388.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,76997229.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70175393.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72195565.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,81966023.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,73041872.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,84600760.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,74692286.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76035898.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,80703539.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80201619.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,78819525.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,86021809.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,88974497.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83438014.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,88055517.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84812394.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,85776352.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,92841339.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88256759.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,99956410.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,107348107.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,101995925.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,103097110.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,93005988.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,93624898.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,111817211.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,97114317.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,96647848.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,116137949.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,116656488.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,115141095.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,103015317.0,ns,900
