group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32041532.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33902577.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,41414095.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36676457.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38121633.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38185934.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40197915.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40641541.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42413344.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42508144.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44308858.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45414336.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47146617.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46971832.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48324041.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49196341.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50830449.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51541584.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51779548.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54764408.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55172436.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56470929.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57213466.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57527199.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57519345.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58499142.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61725829.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,63353664.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62942990.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64152809.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65547727.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67133806.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67961574.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,70130043.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70738571.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71129159.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71479009.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72436845.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73896610.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75704209.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76059490.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77196880.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78265580.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79048511.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81679337.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80498553.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83323086.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83547461.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84573462.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86857539.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89179506.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88832958.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89956994.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91849571.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90388106.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92187587.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,95730990.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95400023.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96387591.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96658289.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97496916.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99080267.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99933474.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100777710.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102346124.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101873826.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103433585.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106164945.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106892246.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,109262042.0,ns,1100
