group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57176746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60107985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53689840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51741575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58923495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58124234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60411206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55818048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58150660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59282985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58708920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56607060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55839992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54696293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58566806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54024372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51730432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61408248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58608103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59785290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59740033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58002637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57480778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55310384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58030060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56923470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56882817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56842329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61775293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57137650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57497471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54317015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58016514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878305.0,ns,15
