group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,47128048.0,ns,88
bench_insert,tokio_postgres,25,,,50773102.0,ns,90
bench_insert,tokio_postgres,25,,,49043760.0,ns,92
bench_insert,tokio_postgres,25,,,52169937.0,ns,94
bench_insert,tokio_postgres,25,,,51374454.0,ns,96
bench_insert,tokio_postgres,25,,,53125391.0,ns,98
bench_insert,tokio_postgres,25,,,53281358.0,ns,100
bench_insert,tokio_postgres,25,,,55182697.0,ns,102
bench_insert,tokio_postgres,25,,,55209973.0,ns,104
bench_insert,tokio_postgres,25,,,56018962.0,ns,106
bench_insert,tokio_postgres,25,,,58247366.0,ns,108
bench_insert,tokio_postgres,25,,,60767312.0,ns,110
bench_insert,tokio_postgres,25,,,62318385.0,ns,112
bench_insert,tokio_postgres,25,,,63716032.0,ns,114
bench_insert,tokio_postgres,25,,,64891339.0,ns,116
bench_insert,tokio_postgres,25,,,64113874.0,ns,118
bench_insert,tokio_postgres,25,,,62085011.0,ns,120
bench_insert,tokio_postgres,25,,,64243119.0,ns,122
bench_insert,tokio_postgres,25,,,66921138.0,ns,124
bench_insert,tokio_postgres,25,,,70684378.0,ns,126
bench_insert,tokio_postgres,25,,,68699020.0,ns,128
bench_insert,tokio_postgres,25,,,69230147.0,ns,130
bench_insert,tokio_postgres,25,,,71599794.0,ns,132
bench_insert,tokio_postgres,25,,,74102143.0,ns,134
bench_insert,tokio_postgres,25,,,70416666.0,ns,136
bench_insert,tokio_postgres,25,,,76470982.0,ns,138
bench_insert,tokio_postgres,25,,,75513198.0,ns,140
bench_insert,tokio_postgres,25,,,77377506.0,ns,142
bench_insert,tokio_postgres,25,,,75985561.0,ns,144
bench_insert,tokio_postgres,25,,,78735621.0,ns,146
bench_insert,tokio_postgres,25,,,80999639.0,ns,148
bench_insert,tokio_postgres,25,,,82240814.0,ns,150
bench_insert,tokio_postgres,25,,,78375914.0,ns,152
bench_insert,tokio_postgres,25,,,81569696.0,ns,154
bench_insert,tokio_postgres,25,,,85450408.0,ns,156
bench_insert,tokio_postgres,25,,,82767503.0,ns,158
bench_insert,tokio_postgres,25,,,93421112.0,ns,160
bench_insert,tokio_postgres,25,,,88398071.0,ns,162
bench_insert,tokio_postgres,25,,,87982617.0,ns,164
bench_insert,tokio_postgres,25,,,89357910.0,ns,166
bench_insert,tokio_postgres,25,,,92165380.0,ns,168
bench_insert,tokio_postgres,25,,,91580104.0,ns,170
bench_insert,tokio_postgres,25,,,94062383.0,ns,172
bench_insert,tokio_postgres,25,,,101117676.0,ns,174
bench_insert,tokio_postgres,25,,,101691905.0,ns,176
bench_insert,tokio_postgres,25,,,100092194.0,ns,178
bench_insert,tokio_postgres,25,,,99167759.0,ns,180
bench_insert,tokio_postgres,25,,,99652014.0,ns,182
bench_insert,tokio_postgres,25,,,105583185.0,ns,184
bench_insert,tokio_postgres,25,,,101220378.0,ns,186
bench_insert,tokio_postgres,25,,,102420037.0,ns,188
bench_insert,tokio_postgres,25,,,108772600.0,ns,190
bench_insert,tokio_postgres,25,,,107513047.0,ns,192
bench_insert,tokio_postgres,25,,,125165611.0,ns,194
bench_insert,tokio_postgres,25,,,112231576.0,ns,196
bench_insert,tokio_postgres,25,,,109175382.0,ns,198
bench_insert,tokio_postgres,25,,,111669467.0,ns,200
