group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,46926680.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47852513.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48638455.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49211497.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50246545.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51748637.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52787311.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53901476.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54564148.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55669126.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56375869.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57325847.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58531213.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59684572.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60255200.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61293173.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62594028.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63881537.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64262191.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65560986.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66664914.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67732954.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,69815784.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69120552.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70145391.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71258255.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72679716.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73052632.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74637279.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75092522.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,75818150.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,76948357.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78783132.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79456382.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80644588.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,82020213.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82658318.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83160017.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84702685.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85489639.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86845909.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86741994.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88021460.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89981510.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90558260.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90720633.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92575346.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93629910.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94756570.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95557941.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95710737.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97594073.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97705662.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98939091.0,ns,19400
