group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54848302.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51017900.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60569642.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54137280.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53557805.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63145724.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61860149.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56405376.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57966990.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65534419.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68018347.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69602402.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63059954.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63748373.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64779694.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68858219.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67262652.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68189367.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74525499.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71011391.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74247438.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76263626.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79312925.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83100208.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80006086.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77086146.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84291709.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91840927.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87943813.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83225970.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82207741.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83307731.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88839897.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85909153.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90808326.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87162336.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99011396.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96225594.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91999151.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92477169.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97366419.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93920669.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100667929.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97121805.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104066663.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102532795.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102941086.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99890549.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109354625.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109621708.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112074220.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119008272.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106427499.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106467022.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111640525.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114952860.0,ns,200
