group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,86314326.0,ns,924
bench_medium_complex_query,wtx,10,,,89840742.0,ns,935
bench_medium_complex_query,wtx,10,,,82831789.0,ns,946
bench_medium_complex_query,wtx,10,,,87414115.0,ns,957
bench_medium_complex_query,wtx,10,,,87074561.0,ns,968
bench_medium_complex_query,wtx,10,,,85713162.0,ns,979
bench_medium_complex_query,wtx,10,,,86825478.0,ns,990
bench_medium_complex_query,wtx,10,,,91838367.0,ns,1001
bench_medium_complex_query,wtx,10,,,91148904.0,ns,1012
bench_medium_complex_query,wtx,10,,,90646903.0,ns,1023
bench_medium_complex_query,wtx,10,,,95721828.0,ns,1034
bench_medium_complex_query,wtx,10,,,101058253.0,ns,1045
bench_medium_complex_query,wtx,10,,,92567622.0,ns,1056
bench_medium_complex_query,wtx,10,,,100227143.0,ns,1067
bench_medium_complex_query,wtx,10,,,96848797.0,ns,1078
bench_medium_complex_query,wtx,10,,,102911834.0,ns,1089
bench_medium_complex_query,wtx,10,,,101324744.0,ns,1100
