group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,64703018.0,ns,153
bench_trivial_query,diesel_async,1000,,,65950160.0,ns,156
bench_trivial_query,diesel_async,1000,,,66999215.0,ns,159
bench_trivial_query,diesel_async,1000,,,73101960.0,ns,162
bench_trivial_query,diesel_async,1000,,,69532909.0,ns,165
bench_trivial_query,diesel_async,1000,,,70954824.0,ns,168
bench_trivial_query,diesel_async,1000,,,72484891.0,ns,171
bench_trivial_query,diesel_async,1000,,,72586800.0,ns,174
bench_trivial_query,diesel_async,1000,,,74489766.0,ns,177
bench_trivial_query,diesel_async,1000,,,76548316.0,ns,180
bench_trivial_query,diesel_async,1000,,,78067972.0,ns,183
bench_trivial_query,diesel_async,1000,,,85929762.0,ns,186
bench_trivial_query,diesel_async,1000,,,79761092.0,ns,189
bench_trivial_query,diesel_async,1000,,,81003727.0,ns,192
bench_trivial_query,diesel_async,1000,,,82171655.0,ns,195
bench_trivial_query,diesel_async,1000,,,83000914.0,ns,198
bench_trivial_query,diesel_async,1000,,,85574024.0,ns,201
bench_trivial_query,diesel_async,1000,,,87700963.0,ns,204
bench_trivial_query,diesel_async,1000,,,87299635.0,ns,207
bench_trivial_query,diesel_async,1000,,,90966035.0,ns,210
bench_trivial_query,diesel_async,1000,,,89717873.0,ns,213
bench_trivial_query,diesel_async,1000,,,91386356.0,ns,216
bench_trivial_query,diesel_async,1000,,,92688097.0,ns,219
bench_trivial_query,diesel_async,1000,,,93402139.0,ns,222
bench_trivial_query,diesel_async,1000,,,95014294.0,ns,225
bench_trivial_query,diesel_async,1000,,,96348202.0,ns,228
bench_trivial_query,diesel_async,1000,,,97288198.0,ns,231
bench_trivial_query,diesel_async,1000,,,99733510.0,ns,234
bench_trivial_query,diesel_async,1000,,,109516009.0,ns,237
bench_trivial_query,diesel_async,1000,,,104151835.0,ns,240
bench_trivial_query,diesel_async,1000,,,102480754.0,ns,243
bench_trivial_query,diesel_async,1000,,,103366056.0,ns,246
bench_trivial_query,diesel_async,1000,,,104864633.0,ns,249
bench_trivial_query,diesel_async,1000,,,106192225.0,ns,252
bench_trivial_query,diesel_async,1000,,,107732946.0,ns,255
bench_trivial_query,diesel_async,1000,,,108959689.0,ns,258
bench_trivial_query,diesel_async,1000,,,114488721.0,ns,261
bench_trivial_query,diesel_async,1000,,,111078098.0,ns,264
bench_trivial_query,diesel_async,1000,,,111859182.0,ns,267
bench_trivial_query,diesel_async,1000,,,113639295.0,ns,270
bench_trivial_query,diesel_async,1000,,,114805841.0,ns,273
bench_trivial_query,diesel_async,1000,,,119890682.0,ns,276
bench_trivial_query,diesel_async,1000,,,118841556.0,ns,279
bench_trivial_query,diesel_async,1000,,,125241123.0,ns,282
bench_trivial_query,diesel_async,1000,,,119966265.0,ns,285
bench_trivial_query,diesel_async,1000,,,127160093.0,ns,288
bench_trivial_query,diesel_async,1000,,,123776124.0,ns,291
bench_trivial_query,diesel_async,1000,,,125778036.0,ns,294
bench_trivial_query,diesel_async,1000,,,127302689.0,ns,297
bench_trivial_query,diesel_async,1000,,,130013462.0,ns,300
