group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,110223094.0,ns,160
bench_trivial_query,wtx,1000,,,110058725.0,ns,162
bench_trivial_query,wtx,1000,,,109650449.0,ns,164
bench_trivial_query,wtx,1000,,,116139893.0,ns,166
bench_trivial_query,wtx,1000,,,113963211.0,ns,168
bench_trivial_query,wtx,1000,,,121351505.0,ns,170
bench_trivial_query,wtx,1000,,,129322560.0,ns,172
bench_trivial_query,wtx,1000,,,118485787.0,ns,174
bench_trivial_query,wtx,1000,,,122341868.0,ns,176
bench_trivial_query,wtx,1000,,,123140823.0,ns,178
bench_trivial_query,wtx,1000,,,125832256.0,ns,180
bench_trivial_query,wtx,1000,,,121209424.0,ns,182
bench_trivial_query,wtx,1000,,,131001992.0,ns,184
bench_trivial_query,wtx,1000,,,126516195.0,ns,186
bench_trivial_query,wtx,1000,,,121454027.0,ns,188
bench_trivial_query,wtx,1000,,,130610577.0,ns,190
bench_trivial_query,wtx,1000,,,125727587.0,ns,192
bench_trivial_query,wtx,1000,,,132152155.0,ns,194
bench_trivial_query,wtx,1000,,,131270838.0,ns,196
bench_trivial_query,wtx,1000,,,139917026.0,ns,198
bench_trivial_query,wtx,1000,,,130716028.0,ns,200
