group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,87169643.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87634197.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88052393.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90167365.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90355534.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,92329123.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93948503.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93361282.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94402116.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95327406.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96616141.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98968995.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,99171471.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99459337.0,ns,16500
