group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,97789107.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101567090.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100510107.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96154733.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100076925.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101929739.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102950984.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103552665.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104759060.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106202363.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107591247.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108689093.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109507940.0,ns,800
