group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,35430509.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36899272.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37142298.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,46691472.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,43328444.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,47168132.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,43288699.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,49846318.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,45174193.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,51891344.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,48056213.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,53480512.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46020305.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,51172016.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,54595099.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48837613.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50360018.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,50102556.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,58147957.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,53140598.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,56103287.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,66680079.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,52671463.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,58060566.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,68562390.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,67147675.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,64858034.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,61084048.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,71860315.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,74272663.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,73331536.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,77048114.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,69270505.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,70779376.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,69963249.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69990424.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,71869626.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,72807181.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,71334577.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,85372470.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75356646.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,77149459.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,90940552.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,91371989.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,89060617.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,83659602.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84051563.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,92779741.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,86917652.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,84508448.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,95708777.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,85192475.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,85853880.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,102613105.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,86139015.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,86961864.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,87140830.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,91898846.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,87936764.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,98522969.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,111129028.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,110155364.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,97637925.0,ns,3000
