group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,85565862.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86490240.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88469995.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89454262.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88947957.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89873897.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91369663.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92926925.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93673854.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93219543.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96660045.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97523473.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98263582.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98845417.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99980422.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101125812.0,ns,700
