group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,82191735.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81511251.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83082678.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81822299.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83907545.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85101181.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,91829588.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90149899.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,86076101.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87464584.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94555702.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91365208.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93489937.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96196218.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95899877.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96386848.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95965610.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97985810.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95756774.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99583573.0,ns,1300
