group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,49481213.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50384701.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60861615.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60780924.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52406268.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55856063.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54254230.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63623454.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65799642.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58299270.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70062214.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58852140.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71578617.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73407123.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62614702.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62898680.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77071890.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65122367.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68130490.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66816209.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76823666.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68618063.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69604147.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70090397.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85434533.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72928626.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88045183.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81364469.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76070288.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85402483.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77485741.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94651161.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80717055.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83966450.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94818264.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82914395.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89443913.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85086943.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86851480.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87078194.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95321061.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90387746.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99675543.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107389348.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95243388.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110954773.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,112478889.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109984870.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105887219.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99661192.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,99977405.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99521042.0,ns,700
