group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,70963621.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,81276050.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,80473618.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,74349648.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,94331525.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76373439.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,77020540.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78628434.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,104627425.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80637045.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,81418710.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,86462880.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,109484030.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84442523.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,109730674.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,113491862.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87193985.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,106294729.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,98114678.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,101667652.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,109985596.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,91672889.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,91762440.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,111349572.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,117351650.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,105912939.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,96038173.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,126355399.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,98514576.0,ns,1100
