group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,62670748.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62990706.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63667249.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66173066.0,ns,938
bench_medium_complex_query,sea-orm,1,,,63610983.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67074803.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68743392.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69234363.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70708660.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72133817.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72354789.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73069748.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73311810.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76085389.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76661777.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,74980577.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,75940398.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79841865.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,76414425.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80220503.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,78304910.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85199764.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84070885.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,84874148.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,84289273.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,84832519.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,85530302.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88267743.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89834856.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,87817262.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,88270130.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,91343733.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92130081.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94447724.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97180666.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98555046.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98419182.0,ns,1400
