group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,53316057.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54234525.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55018702.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56122887.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56593694.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58566223.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60350449.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60286797.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60950436.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61541049.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62366642.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63723632.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65448964.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66178245.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67196222.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68128543.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68582388.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69483311.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70322218.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72281719.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74346227.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73076671.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73898502.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75430417.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75951010.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77210830.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78461576.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79639839.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80844308.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81575502.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83249544.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83722210.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87644325.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85848742.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86660745.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86735674.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88171455.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91201247.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90711950.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92027697.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92839870.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92728422.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,102052508.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97251013.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97288829.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98631747.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99274160.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99714989.0,ns,900
