group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,57843395.0,ns,385
bench_trivial_query,sea-orm,10,,,60191030.0,ns,392
bench_trivial_query,sea-orm,10,,,56088211.0,ns,399
bench_trivial_query,sea-orm,10,,,60943350.0,ns,406
bench_trivial_query,sea-orm,10,,,58089727.0,ns,413
bench_trivial_query,sea-orm,10,,,64244357.0,ns,420
bench_trivial_query,sea-orm,10,,,65605435.0,ns,427
bench_trivial_query,sea-orm,10,,,62489540.0,ns,434
bench_trivial_query,sea-orm,10,,,66565801.0,ns,441
bench_trivial_query,sea-orm,10,,,68870446.0,ns,448
bench_trivial_query,sea-orm,10,,,70457505.0,ns,455
bench_trivial_query,sea-orm,10,,,65096232.0,ns,462
bench_trivial_query,sea-orm,10,,,71652652.0,ns,469
bench_trivial_query,sea-orm,10,,,76679531.0,ns,476
bench_trivial_query,sea-orm,10,,,70093554.0,ns,483
bench_trivial_query,sea-orm,10,,,74053786.0,ns,490
bench_trivial_query,sea-orm,10,,,72948268.0,ns,497
bench_trivial_query,sea-orm,10,,,73144385.0,ns,504
bench_trivial_query,sea-orm,10,,,75555478.0,ns,511
bench_trivial_query,sea-orm,10,,,75040652.0,ns,518
bench_trivial_query,sea-orm,10,,,75575584.0,ns,525
bench_trivial_query,sea-orm,10,,,80817396.0,ns,532
bench_trivial_query,sea-orm,10,,,84685135.0,ns,539
bench_trivial_query,sea-orm,10,,,76973742.0,ns,546
bench_trivial_query,sea-orm,10,,,87929379.0,ns,553
bench_trivial_query,sea-orm,10,,,87438859.0,ns,560
bench_trivial_query,sea-orm,10,,,80954482.0,ns,567
bench_trivial_query,sea-orm,10,,,86049770.0,ns,574
bench_trivial_query,sea-orm,10,,,87766675.0,ns,581
bench_trivial_query,sea-orm,10,,,88445273.0,ns,588
bench_trivial_query,sea-orm,10,,,94832159.0,ns,595
bench_trivial_query,sea-orm,10,,,90398722.0,ns,602
bench_trivial_query,sea-orm,10,,,98990815.0,ns,609
bench_trivial_query,sea-orm,10,,,97843800.0,ns,616
bench_trivial_query,sea-orm,10,,,88617047.0,ns,623
bench_trivial_query,sea-orm,10,,,96561659.0,ns,630
bench_trivial_query,sea-orm,10,,,96386681.0,ns,637
bench_trivial_query,sea-orm,10,,,101330938.0,ns,644
bench_trivial_query,sea-orm,10,,,94790654.0,ns,651
bench_trivial_query,sea-orm,10,,,94502767.0,ns,658
bench_trivial_query,sea-orm,10,,,96866169.0,ns,665
bench_trivial_query,sea-orm,10,,,100743609.0,ns,672
bench_trivial_query,sea-orm,10,,,103901851.0,ns,679
bench_trivial_query,sea-orm,10,,,99916920.0,ns,686
bench_trivial_query,sea-orm,10,,,106052435.0,ns,693
bench_trivial_query,sea-orm,10,,,99895331.0,ns,700
