group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43946730.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,42944879.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,41993376.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37714874.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39576201.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41814443.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41048710.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42230844.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43223986.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43777350.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45415820.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46432194.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,57755468.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65881747.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48566800.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,68493450.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69643726.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52203985.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53207040.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,73762923.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55254656.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57043302.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56694007.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,64173417.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,67089181.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,73623431.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60977348.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61581446.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,68802827.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63194097.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64418698.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67963999.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,85721229.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,91737114.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68086732.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68749212.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,82487398.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70652605.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,98006044.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72219138.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73266533.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,84026500.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,86085736.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76354067.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,86181322.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,97548803.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79333195.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82244310.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81283736.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,108007403.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83776513.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,102626768.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,94746611.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86730181.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,92063968.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88159898.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,96191001.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89887151.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,90069782.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91505883.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,97795186.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,122075140.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,100764511.0,ns,1400
