group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50688441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50790702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50674897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871953.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50735930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50940130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50821580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50742943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50858889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50734337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50593054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50535016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50459695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50619553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50631676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50397910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50440431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50481917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50860442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51240609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50774352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50782196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50761187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50670628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50721573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51163786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50813084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50501313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50612350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50695084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50734374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50502736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50380969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50656482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50612440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50536419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50605327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50470556.0,ns,18
