group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,95484017.0,ns,195
bench_medium_complex_query,diesel,1000,,,80225606.0,ns,198
bench_medium_complex_query,diesel,1000,,,80735903.0,ns,201
bench_medium_complex_query,diesel,1000,,,81620383.0,ns,204
bench_medium_complex_query,diesel,1000,,,82326550.0,ns,207
bench_medium_complex_query,diesel,1000,,,94379674.0,ns,210
bench_medium_complex_query,diesel,1000,,,85247657.0,ns,213
bench_medium_complex_query,diesel,1000,,,95581193.0,ns,216
bench_medium_complex_query,diesel,1000,,,91920019.0,ns,219
bench_medium_complex_query,diesel,1000,,,101556592.0,ns,222
bench_medium_complex_query,diesel,1000,,,96941972.0,ns,225
bench_medium_complex_query,diesel,1000,,,98312833.0,ns,228
bench_medium_complex_query,diesel,1000,,,92461462.0,ns,231
bench_medium_complex_query,diesel,1000,,,97180169.0,ns,234
bench_medium_complex_query,diesel,1000,,,95275568.0,ns,237
bench_medium_complex_query,diesel,1000,,,102462180.0,ns,240
bench_medium_complex_query,diesel,1000,,,99816260.0,ns,243
bench_medium_complex_query,diesel,1000,,,97369875.0,ns,246
bench_medium_complex_query,diesel,1000,,,98759434.0,ns,249
bench_medium_complex_query,diesel,1000,,,107562051.0,ns,252
bench_medium_complex_query,diesel,1000,,,100923881.0,ns,255
bench_medium_complex_query,diesel,1000,,,108440306.0,ns,258
bench_medium_complex_query,diesel,1000,,,104196890.0,ns,261
bench_medium_complex_query,diesel,1000,,,108798293.0,ns,264
bench_medium_complex_query,diesel,1000,,,106340035.0,ns,267
bench_medium_complex_query,diesel,1000,,,112064375.0,ns,270
bench_medium_complex_query,diesel,1000,,,107903109.0,ns,273
bench_medium_complex_query,diesel,1000,,,115571941.0,ns,276
bench_medium_complex_query,diesel,1000,,,110275994.0,ns,279
bench_medium_complex_query,diesel,1000,,,121213781.0,ns,282
bench_medium_complex_query,diesel,1000,,,122006660.0,ns,285
bench_medium_complex_query,diesel,1000,,,123759104.0,ns,288
bench_medium_complex_query,diesel,1000,,,115055363.0,ns,291
bench_medium_complex_query,diesel,1000,,,133662997.0,ns,294
bench_medium_complex_query,diesel,1000,,,120258676.0,ns,297
bench_medium_complex_query,diesel,1000,,,127643752.0,ns,300
