group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,58280688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54536793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50885333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53968542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62773170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59849472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63179573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57520039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51214666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51677005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53801002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51712898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50700714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59536829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62532285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51804389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53872758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59738224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51279428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57366804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53181039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51507082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50919661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51568414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54836651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52822502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51658431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59934699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62771798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57784524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53904102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51595884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51227695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59681471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51498493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691367.0,ns,17
