group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,83186377.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,76761610.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,80390942.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,83598329.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,99840365.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,78141737.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,82445262.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,93062410.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,92147528.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,93846806.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,84076966.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,95914992.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,85131842.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,90518464.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87770970.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,90997555.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,87528452.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,93033152.0,ns,3000
