group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,80016499.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,100805402.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,83215987.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,96004095.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,106295614.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,108104669.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,87680845.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,87053892.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,89957841.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,89348126.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,101038901.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,91706009.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,97228583.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,93728115.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,112279541.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,95201740.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,101602730.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,97282839.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,108238484.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,113810687.0,ns,1500
