group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41745019.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42811516.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50799187.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51973047.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47248909.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,46835774.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48596723.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49687692.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58409161.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51675566.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,57018193.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62699757.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63749293.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64868209.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66161531.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58930959.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,66912916.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,65903526.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61600819.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62382103.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64906496.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64843684.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76248143.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67045296.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68220618.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68637952.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81397410.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70930200.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72406349.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75094693.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74442261.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75746313.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76938174.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78209586.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79452275.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92727299.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81149284.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81767449.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83631252.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97820751.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85635014.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87223797.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91815666.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88633621.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,105522777.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,95264858.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,98912189.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,108490215.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,93895949.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95726668.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97085039.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,113816051.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98014049.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99075851.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,118046526.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101366855.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120521534.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104044441.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,121592848.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,104917476.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,125256230.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108254136.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108311620.0,ns,600
