group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60921806.0,ns,21
bench_medium_complex_query,wtx,10000,,,52173967.0,ns,21
bench_medium_complex_query,wtx,10000,,,56168890.0,ns,21
bench_medium_complex_query,wtx,10000,,,48017608.0,ns,21
bench_medium_complex_query,wtx,10000,,,48010738.0,ns,21
bench_medium_complex_query,wtx,10000,,,48369191.0,ns,21
bench_medium_complex_query,wtx,10000,,,56779637.0,ns,21
bench_medium_complex_query,wtx,10000,,,54654484.0,ns,21
bench_medium_complex_query,wtx,10000,,,57713660.0,ns,21
bench_medium_complex_query,wtx,10000,,,53488431.0,ns,21
bench_medium_complex_query,wtx,10000,,,56553349.0,ns,21
bench_medium_complex_query,wtx,10000,,,55920447.0,ns,21
bench_medium_complex_query,wtx,10000,,,53035976.0,ns,21
bench_medium_complex_query,wtx,10000,,,47883919.0,ns,21
bench_medium_complex_query,wtx,10000,,,57965694.0,ns,21
bench_medium_complex_query,wtx,10000,,,48331780.0,ns,21
bench_medium_complex_query,wtx,10000,,,54435043.0,ns,21
bench_medium_complex_query,wtx,10000,,,54168885.0,ns,21
bench_medium_complex_query,wtx,10000,,,56239494.0,ns,21
bench_medium_complex_query,wtx,10000,,,47953238.0,ns,21
bench_medium_complex_query,wtx,10000,,,48032004.0,ns,21
bench_medium_complex_query,wtx,10000,,,55954161.0,ns,21
bench_medium_complex_query,wtx,10000,,,59121862.0,ns,21
bench_medium_complex_query,wtx,10000,,,53817713.0,ns,21
bench_medium_complex_query,wtx,10000,,,66691822.0,ns,21
bench_medium_complex_query,wtx,10000,,,62387476.0,ns,21
bench_medium_complex_query,wtx,10000,,,48058155.0,ns,21
bench_medium_complex_query,wtx,10000,,,55890773.0,ns,21
bench_medium_complex_query,wtx,10000,,,54367347.0,ns,21
bench_medium_complex_query,wtx,10000,,,48312994.0,ns,21
bench_medium_complex_query,wtx,10000,,,55037455.0,ns,21
bench_medium_complex_query,wtx,10000,,,62169503.0,ns,21
bench_medium_complex_query,wtx,10000,,,54028962.0,ns,21
bench_medium_complex_query,wtx,10000,,,55737135.0,ns,21
bench_medium_complex_query,wtx,10000,,,50658588.0,ns,21
bench_medium_complex_query,wtx,10000,,,53544696.0,ns,21
bench_medium_complex_query,wtx,10000,,,55524476.0,ns,21
bench_medium_complex_query,wtx,10000,,,55347976.0,ns,21
bench_medium_complex_query,wtx,10000,,,50042247.0,ns,21
bench_medium_complex_query,wtx,10000,,,49797846.0,ns,21
bench_medium_complex_query,wtx,10000,,,59043185.0,ns,21
bench_medium_complex_query,wtx,10000,,,54083877.0,ns,21
bench_medium_complex_query,wtx,10000,,,55794351.0,ns,21
bench_medium_complex_query,wtx,10000,,,63866439.0,ns,21
bench_medium_complex_query,wtx,10000,,,61432607.0,ns,21
bench_medium_complex_query,wtx,10000,,,59307221.0,ns,21
bench_medium_complex_query,wtx,10000,,,47697309.0,ns,21
bench_medium_complex_query,wtx,10000,,,55460942.0,ns,21
bench_medium_complex_query,wtx,10000,,,55962776.0,ns,21
bench_medium_complex_query,wtx,10000,,,56369842.0,ns,21
