group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,90570847.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,95320838.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,93707630.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,96348179.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,98377891.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,96964222.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,101399234.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,105670268.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,98276344.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,107134524.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,105178871.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,105583940.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,105536322.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,111446114.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,103357620.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,104718357.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,111636446.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,107006117.0,ns,600
