group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,72190987.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73427731.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74336567.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75725397.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77086271.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78202249.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78849319.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80270141.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80673438.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81061695.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83441968.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83708725.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85791911.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86039245.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91383424.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87837050.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89215067.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89987974.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90494445.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92841868.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93727036.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93722588.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96910894.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96314107.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98045651.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98558464.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100073138.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102072928.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100360089.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103437814.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103627857.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105346691.0,ns,900
