group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,79045304.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,76527399.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,61115487.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,73155420.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,78533661.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84581942.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64472969.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,85920894.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,88551279.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67739558.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,74666962.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91443875.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,79594521.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,93565220.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,95279965.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73428818.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,74379567.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99228153.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,75343064.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77143047.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78478583.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,78852863.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,103873462.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,79570195.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88149784.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,80258941.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,81915508.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,83070426.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85517758.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,85747781.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,86205958.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,87844681.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89299127.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89521022.0,ns,1000
