group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48238388.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49851088.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52059158.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52344212.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53883592.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54506186.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57958921.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57349684.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59091696.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61282736.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60569615.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62450505.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64529546.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67587614.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69612714.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68906245.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69885953.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71042662.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72292946.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77103255.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75646206.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78758912.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80791679.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78661464.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81110686.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83800836.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83197670.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84567042.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85796815.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88364183.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91788679.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89044301.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95283036.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93709811.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97861664.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96086101.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96951146.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101117886.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100475768.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100242083.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102937439.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103732513.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104952637.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109371267.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108202198.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114129200.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111844930.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116013133.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120858401.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113934309.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115962308.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122282504.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118741882.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124858268.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121210555.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123266965.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124645355.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126341309.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128185170.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129749783.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130863680.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131057203.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132553165.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136533174.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135745338.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139591552.0,ns,300
