group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,40136779.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,48994045.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,46999353.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42814773.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47773258.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46875204.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45834404.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46366205.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47824774.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48231653.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50115426.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,58207457.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52177801.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52970891.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65835097.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,61122802.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56218864.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68434034.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58409552.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59383858.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60012971.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61460380.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,64961170.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63602985.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64815576.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67868201.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,75806039.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67428037.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68969522.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69484211.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70531023.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71480665.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73106595.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,87512936.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,77240311.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,75695403.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92073121.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77920940.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,94615692.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95989266.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80903284.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,98060466.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82997882.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,100826142.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,102102019.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86413426.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,97828543.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,96235542.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90219145.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91610499.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,90794545.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,105783072.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92769862.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,111764758.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,99870120.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112273587.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,116297012.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97752942.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99404001.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100133593.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,105110200.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102069082.0,ns,800
