group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,96549612.0,ns,158
bench_insert,tokio_postgres,50,,,96770936.0,ns,160
bench_insert,tokio_postgres,50,,,100927371.0,ns,162
bench_insert,tokio_postgres,50,,,98551209.0,ns,164
bench_insert,tokio_postgres,50,,,101964813.0,ns,166
bench_insert,tokio_postgres,50,,,100576838.0,ns,168
bench_insert,tokio_postgres,50,,,105103679.0,ns,170
bench_insert,tokio_postgres,50,,,105082730.0,ns,172
bench_insert,tokio_postgres,50,,,104401467.0,ns,174
bench_insert,tokio_postgres,50,,,107216089.0,ns,176
bench_insert,tokio_postgres,50,,,297667164.0,ns,178
bench_insert,tokio_postgres,50,,,104925808.0,ns,180
bench_insert,tokio_postgres,50,,,112511742.0,ns,182
bench_insert,tokio_postgres,50,,,114287493.0,ns,184
bench_insert,tokio_postgres,50,,,109844248.0,ns,186
bench_insert,tokio_postgres,50,,,117227042.0,ns,188
bench_insert,tokio_postgres,50,,,116773574.0,ns,190
bench_insert,tokio_postgres,50,,,122408378.0,ns,192
bench_insert,tokio_postgres,50,,,121278624.0,ns,194
bench_insert,tokio_postgres,50,,,122524970.0,ns,196
bench_insert,tokio_postgres,50,,,120921857.0,ns,198
bench_insert,tokio_postgres,50,,,127203961.0,ns,200
