group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,97871858.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98413406.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100566086.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102695850.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102772916.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107410740.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106564161.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108259323.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106974979.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108198363.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110627285.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111567373.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111723813.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114144502.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118023784.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121246678.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123080216.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119228339.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124309707.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122615419.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127475166.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132997668.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124644009.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135481182.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127226972.0,ns,300
