group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54040051.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53040721.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53120278.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55539749.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57014739.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57769045.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59281589.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60849562.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62619406.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63621742.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64170747.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66538732.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67799386.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67211072.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69889648.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71836020.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68977446.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72981399.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75642002.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76945392.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,83497801.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,84891234.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,86420598.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,87624162.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82586687.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82018525.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84726604.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85647173.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87006061.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88904520.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88321168.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88868412.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87879297.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93511844.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93062149.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94492265.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94785183.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96588960.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95583519.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97514231.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99470744.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102703693.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102901821.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100980718.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100332600.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104636233.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106280354.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107635822.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109821522.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110712302.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110406251.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112754112.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110330662.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113260345.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117133314.0,ns,500
