group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68130543.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70142302.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70787593.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72364084.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74049334.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74240982.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75520514.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75866188.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78610820.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78679972.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79554962.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81014904.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82234252.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82607630.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82998785.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86053426.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85159554.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86401736.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87919904.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91464779.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89475777.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90326109.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93150472.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94595146.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94356420.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95304065.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95925942.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96843514.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98251817.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101105789.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100770771.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101320308.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102244821.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103420992.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104912489.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105004171.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106732263.0,ns,900
