group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,64975731.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,66405050.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67149815.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,68275474.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69095651.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,70409333.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71676036.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,72416284.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,73289309.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73904803.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74998653.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75952068.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77463462.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77679095.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,78924629.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,87815409.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81813382.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,82780834.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,83416927.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,84421449.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85653077.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86793985.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87891682.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,88349719.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,90105299.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90958358.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91245726.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,92586168.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93962898.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,94778977.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,95487444.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,96254542.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,98041991.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98106803.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99415575.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,100941914.0,ns,3300
