group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,115850805.0,ns,264
bench_trivial_query,diesel,1000,,,114151065.0,ns,267
bench_trivial_query,diesel,1000,,,117567708.0,ns,270
bench_trivial_query,diesel,1000,,,110025744.0,ns,273
bench_trivial_query,diesel,1000,,,102056836.0,ns,276
bench_trivial_query,diesel,1000,,,111470683.0,ns,279
bench_trivial_query,diesel,1000,,,116549823.0,ns,282
bench_trivial_query,diesel,1000,,,103941391.0,ns,285
bench_trivial_query,diesel,1000,,,109632694.0,ns,288
bench_trivial_query,diesel,1000,,,109614851.0,ns,291
bench_trivial_query,diesel,1000,,,107804234.0,ns,294
bench_trivial_query,diesel,1000,,,123878898.0,ns,297
bench_trivial_query,diesel,1000,,,116876855.0,ns,300
