group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,89241302.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,84505996.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89921281.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,88761726.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,87796619.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,103740885.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91392867.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,101865471.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,91504984.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,91208333.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,103836475.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,103802219.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,104256697.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,96914520.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,97374063.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,99413486.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,108622469.0,ns,900
