group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56157767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53618366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60628236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52797182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53665729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57669502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53719396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55727894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53725097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56183976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60683180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55328968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53480492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54781000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53164783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54518517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54231699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53726369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57159963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54072193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54242278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53631374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53438739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58948258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53674513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56596327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53865082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968076.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53249456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52756169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53801721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53707354.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53548455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60721020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53351959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57194825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53702334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63311773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58889502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53180796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55723727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52730610.0,ns,15
