group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,53370593.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53296034.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,54486173.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56015434.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57107572.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,57625155.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,57712337.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59361991.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60906330.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62322928.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,61700223.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,62404413.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64080627.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,64532846.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,65980621.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,66773030.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69426261.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,69937380.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71404801.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,70859751.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,71557909.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74047181.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,74737900.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76059858.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76741574.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,77882837.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,79267488.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,80344111.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83525280.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83593693.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83298095.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84440815.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,84950975.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85983758.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,85954699.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,87499654.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89530656.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90333422.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,90566321.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92083021.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,93444251.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94505457.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,94991336.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,95366969.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,97246407.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,97709893.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,97781811.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,99183433.0,ns,1200
