group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,45283407.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46565848.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47668155.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48901876.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50063372.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51076812.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52426169.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53281183.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54620261.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55806273.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56982216.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57971511.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59338100.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60456606.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62045269.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62563605.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64380010.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65972373.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66252775.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67378917.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68450084.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69644722.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70845843.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71970461.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73417188.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74283815.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75611150.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76605144.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77808721.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78744424.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80190040.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81159118.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82599474.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83760029.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84445787.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85864583.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87250118.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87815472.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89119394.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90508234.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91393545.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92787936.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93951286.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94934710.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96061542.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97477943.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98612790.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100112748.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101011354.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101997182.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103092716.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104340232.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107580114.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106374346.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108773470.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109110759.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110164685.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111422972.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112460517.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113463748.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114763953.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115676515.0,ns,600
