group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,40964021.0,ns,462
bench_trivial_query,diesel_async,1,,,42994895.0,ns,473
bench_trivial_query,diesel_async,1,,,43844924.0,ns,484
bench_trivial_query,diesel_async,1,,,45145964.0,ns,495
bench_trivial_query,diesel_async,1,,,46189212.0,ns,506
bench_trivial_query,diesel_async,1,,,46588758.0,ns,517
bench_trivial_query,diesel_async,1,,,48764713.0,ns,528
bench_trivial_query,diesel_async,1,,,48752427.0,ns,539
bench_trivial_query,diesel_async,1,,,49472550.0,ns,550
bench_trivial_query,diesel_async,1,,,50768588.0,ns,561
bench_trivial_query,diesel_async,1,,,52538633.0,ns,572
bench_trivial_query,diesel_async,1,,,51695980.0,ns,583
bench_trivial_query,diesel_async,1,,,52928976.0,ns,594
bench_trivial_query,diesel_async,1,,,54377798.0,ns,605
bench_trivial_query,diesel_async,1,,,55923550.0,ns,616
bench_trivial_query,diesel_async,1,,,56824652.0,ns,627
bench_trivial_query,diesel_async,1,,,58003254.0,ns,638
bench_trivial_query,diesel_async,1,,,58439716.0,ns,649
bench_trivial_query,diesel_async,1,,,59450231.0,ns,660
bench_trivial_query,diesel_async,1,,,61265470.0,ns,671
bench_trivial_query,diesel_async,1,,,60778521.0,ns,682
bench_trivial_query,diesel_async,1,,,62652727.0,ns,693
bench_trivial_query,diesel_async,1,,,63621287.0,ns,704
bench_trivial_query,diesel_async,1,,,64832740.0,ns,715
bench_trivial_query,diesel_async,1,,,66686079.0,ns,726
bench_trivial_query,diesel_async,1,,,67002337.0,ns,737
bench_trivial_query,diesel_async,1,,,67793488.0,ns,748
bench_trivial_query,diesel_async,1,,,70074938.0,ns,759
bench_trivial_query,diesel_async,1,,,68771564.0,ns,770
bench_trivial_query,diesel_async,1,,,71362499.0,ns,781
bench_trivial_query,diesel_async,1,,,71924617.0,ns,792
bench_trivial_query,diesel_async,1,,,73608237.0,ns,803
bench_trivial_query,diesel_async,1,,,75150107.0,ns,814
bench_trivial_query,diesel_async,1,,,81622484.0,ns,825
bench_trivial_query,diesel_async,1,,,75891931.0,ns,836
bench_trivial_query,diesel_async,1,,,77428698.0,ns,847
bench_trivial_query,diesel_async,1,,,77622373.0,ns,858
bench_trivial_query,diesel_async,1,,,78585865.0,ns,869
bench_trivial_query,diesel_async,1,,,79742549.0,ns,880
bench_trivial_query,diesel_async,1,,,81493172.0,ns,891
bench_trivial_query,diesel_async,1,,,82122482.0,ns,902
bench_trivial_query,diesel_async,1,,,83696787.0,ns,913
bench_trivial_query,diesel_async,1,,,84544065.0,ns,924
bench_trivial_query,diesel_async,1,,,84298883.0,ns,935
bench_trivial_query,diesel_async,1,,,85840779.0,ns,946
bench_trivial_query,diesel_async,1,,,87089374.0,ns,957
bench_trivial_query,diesel_async,1,,,88552045.0,ns,968
bench_trivial_query,diesel_async,1,,,88911243.0,ns,979
bench_trivial_query,diesel_async,1,,,89630565.0,ns,990
bench_trivial_query,diesel_async,1,,,91054751.0,ns,1001
bench_trivial_query,diesel_async,1,,,90915343.0,ns,1012
bench_trivial_query,diesel_async,1,,,92997580.0,ns,1023
bench_trivial_query,diesel_async,1,,,93935346.0,ns,1034
bench_trivial_query,diesel_async,1,,,95543501.0,ns,1045
bench_trivial_query,diesel_async,1,,,95812429.0,ns,1056
bench_trivial_query,diesel_async,1,,,97778218.0,ns,1067
bench_trivial_query,diesel_async,1,,,98204419.0,ns,1078
bench_trivial_query,diesel_async,1,,,99341599.0,ns,1089
bench_trivial_query,diesel_async,1,,,99841195.0,ns,1100
