group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55764663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55294925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59396947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53406549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58169354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52653853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55602539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55231654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55411746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60445315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57745613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57351943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55913914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53654448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56797535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57887184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52632062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56826368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58090837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56839014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55084837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53564038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56749084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58349261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57215431.0,ns,4
